,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1347,0,0,673,100,100,500,10,20,6,False,2,0.7521809999999646,5.1039,22.683999999999994,11.825000000000001,80.00799999999984
1348,0,0,674,100,100,500,10,20,6,False,1,0.7518779999999645,5.1039,22.116899999999994,11.867,80.04999999999984
1349,0,0,674,100,100,500,10,20,6,False,2,0.7518779999999645,5.1039,22.116899999999994,11.867,80.04999999999984
1350,0,0,675,100,100,500,10,20,6,False,1,0.7515649999999645,5.1039,21.549799999999994,11.867,80.08699999999985
1351,0,0,675,100,100,500,10,20,6,False,2,0.7515649999999645,5.1039,21.549799999999994,11.867,80.08699999999985
1352,0,0,676,100,100,500,10,20,6,False,1,0.7512519999999645,5.1039,20.982699999999994,11.904000000000002,80.12399999999985
1353,0,0,676,100,100,500,10,20,6,False,2,0.7512519999999645,5.1039,20.982699999999994,11.904000000000002,80.12399999999985
1354,0,0,677,100,100,500,10,20,6,False,1,0.7509489999999645,5.1039,20.415599999999994,11.904000000000002,80.12399999999985
1355,0,0,677,100,100,500,10,20,6,False,2,0.7509489999999645,5.1039,20.415599999999994,11.904000000000002,80.12399999999985
1356,0,0,678,100,100,500,10,20,6,False,1,0.7506259999999644,5.1039,19.848499999999994,11.867,80.12399999999985
1357,0,0,678,100,100,500,10,20,6,False,2,0.7506259999999644,5.1039,19.848499999999994,11.867,80.12399999999985
1358,0,0,679,100,100,500,10,20,6,False,1,0.7503229999999643,5.1039,19.281399999999994,11.83,80.08699999999985
1359,0,0,679,100,100,500,10,20,6,False,2,0.7503229999999643,5.1039,19.281399999999994,11.83,80.08699999999985
1360,0,0,680,100,100,500,10,20,6,False,1,0.7499999999999643,5.1039,18.714299999999994,11.793,80.08699999999985
1361,0,0,680,100,100,500,10,20,6,False,2,0.7499999999999643,5.1039,18.714299999999994,11.793,80.08699999999985
1362,0,0,681,100,100,500,10,20,6,False,1,0.7496969999999642,5.1039,18.147199999999994,11.755999999999998,80.08699999999985
1363,0,0,681,100,100,500,10,20,6,False,2,0.7496969999999642,5.1039,18.147199999999994,11.755999999999998,80.08699999999985
1364,0,0,682,100,100,500,10,20,6,False,1,0.7493739999999641,5.1039,17.580099999999995,11.793,80.08699999999985
1365,0,0,682,100,100,500,10,20,6,False,2,0.7493739999999641,5.1039,17.580099999999995,11.793,80.08699999999985
1366,0,0,683,100,100,500,10,20,6,False,1,0.7490709999999641,5.1039,17.012999999999995,11.755999999999998,80.04999999999984
1367,0,0,683,100,100,500,10,20,6,False,2,0.7490709999999641,5.1039,17.012999999999995,11.755999999999998,80.04999999999984
1368,0,0,684,100,100,500,10,20,6,False,1,0.748737999999964,5.1039,16.445899999999995,11.718999999999998,80.04999999999984
1369,0,0,684,100,100,500,10,20,6,False,2,0.748737999999964,5.1039,16.445899999999995,11.718999999999998,80.04999999999984
1370,0,0,685,100,100,500,10,20,6,False,1,0.748434999999964,5.1039,15.878799999999995,11.681999999999997,80.04999999999984
1371,0,0,685,100,100,500,10,20,6,False,2,0.748434999999964,5.1039,15.878799999999995,11.681999999999997,80.04999999999984
1372,0,0,686,100,100,500,10,20,6,False,1,0.7481319999999639,5.1039,15.311699999999995,11.681999999999997,80.08699999999985
1373,0,0,686,100,100,500,10,20,6,False,2,0.7481319999999639,5.1039,15.311699999999995,11.681999999999997,80.08699999999985
1374,0,0,687,100,100,500,10,20,6,False,1,0.7478289999999639,5.1039,14.744599999999995,11.718999999999998,80.08699999999985
1375,0,0,687,100,100,500,10,20,6,False,2,0.7478289999999639,5.1039,14.744599999999995,11.718999999999998,80.08699999999985
1376,0,0,688,100,100,500,10,20,6,False,1,0.7475259999999638,5.1039,14.177499999999995,11.718999999999998,80.04999999999984
1377,0,0,688,100,100,500,10,20,6,False,2,0.7475259999999638,5.1039,14.177499999999995,11.718999999999998,80.04999999999984
1378,0,0,689,100,100,500,10,20,6,False,1,0.7472229999999638,5.1039,13.610399999999995,11.755999999999998,80.01299999999983
1379,0,0,689,100,100,500,10,20,6,False,2,0.7472229999999638,5.1039,13.610399999999995,11.755999999999998,80.01299999999983
1380,0,0,690,100,100,500,10,20,6,False,1,0.7469199999999637,5.1039,13.043299999999995,11.755999999999998,80.04999999999984
1381,0,0,690,100,100,500,10,20,6,False,2,0.7469199999999637,5.1039,13.043299999999995,11.755999999999998,80.04999999999984
1382,0,0,691,100,100,500,10,20,6,False,1,0.7466169999999637,5.1039,12.476199999999995,11.755999999999998,80.04999999999984
1383,0,0,691,100,100,500,10,20,6,False,2,0.7466169999999637,5.1039,12.476199999999995,11.755999999999998,80.04999999999984
1384,0,0,692,100,100,500,10,20,6,False,1,0.7463139999999636,5.1039,11.909099999999995,11.718999999999998,80.01299999999983
1385,0,0,692,100,100,500,10,20,6,False,2,0.7463139999999636,5.1039,11.909099999999995,11.718999999999998,80.01299999999983
1386,0,0,693,100,100,500,10,20,6,False,1,0.7460109999999636,5.1039,11.341999999999995,11.681999999999997,80.04999999999984
1387,0,0,693,100,100,500,10,20,6,False,2,0.7460109999999636,5.1039,11.341999999999995,11.681999999999997,80.04999999999984
1388,0,0,694,100,100,500,10,20,6,False,1,0.7457079999999635,5.1039,10.774899999999995,11.681999999999997,80.04999999999984
1389,0,0,694,100,100,500,10,20,6,False,2,0.7457079999999635,5.1039,10.774899999999995,11.681999999999997,80.04999999999984
1390,0,0,695,100,100,500,10,20,6,False,1,0.7454049999999635,5.1039,10.207799999999995,11.681999999999997,80.08699999999985
1391,0,0,695,100,100,500,10,20,6,False,2,0.7454049999999635,5.1039,10.207799999999995,11.681999999999997,80.08699999999985
1392,0,0,696,100,100,500,10,20,6,False,1,0.7451019999999634,5.1039,9.640699999999995,11.644999999999996,80.12399999999985
1393,0,0,696,100,100,500,10,20,6,False,2,0.7451019999999634,5.1039,9.640699999999995,11.644999999999996,80.12399999999985
1394,0,0,697,100,100,500,10,20,6,False,1,0.7447989999999634,5.1039,9.073599999999995,11.607999999999995,80.16099999999986
1395,0,0,697,100,100,500,10,20,6,False,2,0.7447989999999634,5.1039,9.073599999999995,11.607999999999995,80.16099999999986
1396,0,0,698,100,100,500,10,20,6,False,1,0.7444959999999633,5.1039,8.506499999999996,11.644999999999996,80.16099999999986
1397,0,0,698,100,100,500,10,20,6,False,2,0.7444959999999633,5.1039,8.506499999999996,11.644999999999996,80.16099999999986
1398,0,0,699,100,100,500,10,20,6,False,1,0.7441929999999632,5.1039,7.939399999999996,11.644999999999996,80.16099999999986
1399,0,0,699,100,100,500,10,20,6,False,2,0.7441929999999632,5.1039,7.939399999999996,11.644999999999996,80.16099999999986
1400,0,0,700,100,100,500,10,20,6,False,1,0.7438899999999632,5.1039,7.372299999999996,11.644999999999996,80.19799999999987
1401,0,0,700,100,100,500,10,20,6,False,2,0.7438899999999632,5.1039,7.372299999999996,11.644999999999996,80.19799999999987
1402,0,0,701,100,100,500,10,20,6,False,1,0.7435869999999631,5.1039,6.805199999999996,11.681999999999997,80.16099999999986
1403,0,0,701,100,100,500,10,20,6,False,2,0.7435869999999631,5.1039,6.805199999999996,11.681999999999997,80.16099999999986
1404,0,0,702,100,100,500,10,20,6,False,1,0.7432839999999631,5.1039,6.238099999999996,11.644999999999996,80.12399999999985
1405,0,0,702,100,100,500,10,20,6,False,2,0.7432839999999631,5.1039,6.238099999999996,11.644999999999996,80.12399999999985
1406,0,0,703,100,100,500,10,20,6,False,1,0.742980999999963,5.1039,5.670999999999996,11.644999999999996,80.16099999999986
1407,0,0,703,100,100,500,10,20,6,False,2,0.742980999999963,5.1039,5.670999999999996,11.644999999999996,80.16099999999986
1408,0,0,704,100,100,500,10,20,6,False,1,0.742677999999963,5.1039,5.103899999999996,11.644999999999996,80.19799999999987
1409,0,0,704,100,100,500,10,20,6,False,2,0.742677999999963,5.1039,5.103899999999996,11.644999999999996,80.19799999999987
1410,0,0,705,100,100,500,10,20,6,False,1,0.7423749999999629,5.1039,4.536799999999996,11.644999999999996,80.23499999999987
1411,0,0,705,100,100,500,10,20,6,False,2,0.7423749999999629,5.1039,4.536799999999996,11.644999999999996,80.23499999999987
1412,0,0,706,100,100,500,10,20,6,False,1,0.7420419999999629,5.1039,3.969699999999996,11.607999999999995,80.19799999999987
1413,0,0,706,100,100,500,10,20,6,False,2,0.7420419999999629,5.1039,3.969699999999996,11.607999999999995,80.19799999999987
1414,0,0,707,100,100,500,10,20,6,False,1,0.7417389999999628,5.1039,3.402599999999996,11.644999999999996,80.19799999999987
1415,0,0,707,100,100,500,10,20,6,False,2,0.7417389999999628,5.1039,3.402599999999996,11.644999999999996,80.19799999999987
1416,0,0,708,100,100,500,10,20,6,False,1,0.7413759999999628,5.1039,2.835499999999996,11.644999999999996,80.16099999999986
1417,0,0,708,100,100,500,10,20,6,False,2,0.7413759999999628,5.1039,2.835499999999996,11.644999999999996,80.16099999999986
1418,0,0,709,100,100,500,10,20,6,False,1,0.7410729999999628,5.1039,2.268399999999996,11.681999999999997,80.19799999999987
1419,0,0,709,100,100,500,10,20,6,False,2,0.7410729999999628,5.1039,2.268399999999996,11.681999999999997,80.19799999999987
1420,0,0,710,100,100,500,10,20,6,False,1,0.7407099999999628,5.1039,1.7012999999999963,11.718999999999998,80.19799999999987
1421,0,0,710,100,100,500,10,20,6,False,2,0.7407099999999628,5.1039,1.7012999999999963,11.718999999999998,80.19799999999987
1422,0,0,711,100,100,500,10,20,6,False,1,0.7404069999999627,5.1039,1.1341999999999963,11.718999999999998,80.16099999999986
1423,0,0,711,100,100,500,10,20,6,False,2,0.7404069999999627,5.1039,1.1341999999999963,11.718999999999998,80.16099999999986
1424,0,0,712,100,100,500,10,20,6,False,1,0.7400039999999627,5.1039,0.5670999999999963,11.718999999999998,80.16099999999986
1425,0,0,712,100,100,500,10,20,6,False,2,0.7400039999999627,5.1039,0.5670999999999963,11.718999999999998,80.16099999999986
1426,0,0,713,100,100,500,10,20,6,False,1,0.7397009999999626,5.1039,-3.774758283725532e-15,11.755999999999998,80.12399999999985
1427,0,0,713,100,100,500,10,20,6,False,2,0.7397009999999626,5.1039,-3.774758283725532e-15,11.755999999999998,80.12399999999985
1428,0,0,714,100,100,500,10,20,6,False,1,0.7393979999999626,5.671,-3.774758283725532e-15,11.793,80.12399999999985
1429,0,0,714,100,100,500,10,20,6,False,2,0.7393979999999626,5.671,-3.774758283725532e-15,11.793,80.12399999999985
1430,0,0,715,100,100,500,10,20,6,False,1,0.7390049999999625,6.2381,-3.774758283725532e-15,11.793,80.08699999999985
1431,0,0,715,100,100,500,10,20,6,False,2,0.7390049999999625,6.2381,-3.774758283725532e-15,11.793,80.08699999999985
1432,0,0,716,100,100,500,10,20,6,False,1,0.7387019999999624,6.8052,-3.774758283725532e-15,11.755999999999998,80.12399999999985
1433,0,0,716,100,100,500,10,20,6,False,2,0.7387019999999624,6.8052,-3.774758283725532e-15,11.755999999999998,80.12399999999985
1434,0,0,717,100,100,500,10,20,6,False,1,0.7383989999999624,6.8052,0.5670999999999963,11.718999999999998,80.16099999999986
1435,0,0,717,100,100,500,10,20,6,False,2,0.7383989999999624,6.8052,0.5670999999999963,11.718999999999998,80.16099999999986
1436,0,0,718,100,100,500,10,20,6,False,1,0.7380959999999623,6.8052,1.1341999999999963,11.681999999999997,80.16099999999986
1437,0,0,718,100,100,500,10,20,6,False,2,0.7380959999999623,6.8052,1.1341999999999963,11.681999999999997,80.16099999999986
1438,0,0,719,100,100,500,10,20,6,False,1,0.7377929999999623,6.8052,1.7012999999999963,11.681999999999997,80.19799999999987
1439,0,0,719,100,100,500,10,20,6,False,2,0.7377929999999623,6.8052,1.7012999999999963,11.681999999999997,80.19799999999987
1440,0,0,720,100,100,500,10,20,6,False,1,0.7374899999999622,6.8052,2.268399999999996,11.718999999999998,80.19799999999987
1441,0,0,720,100,100,500,10,20,6,False,2,0.7374899999999622,6.8052,2.268399999999996,11.718999999999998,80.19799999999987
1442,0,0,721,100,100,500,10,20,6,False,1,0.7371869999999622,6.8052,2.835499999999996,11.718999999999998,80.16099999999986
1443,0,0,721,100,100,500,10,20,6,False,2,0.7371869999999622,6.8052,2.835499999999996,11.718999999999998,80.16099999999986
1444,0,0,722,100,100,500,10,20,6,False,1,0.7368839999999621,6.8052,3.402599999999996,11.718999999999998,80.19799999999987
1445,0,0,722,100,100,500,10,20,6,False,2,0.7368839999999621,6.8052,3.402599999999996,11.718999999999998,80.19799999999987
1446,0,0,723,100,100,500,10,20,6,False,1,0.7365809999999621,6.8052,3.969699999999996,11.718999999999998,80.16099999999986
1447,0,0,723,100,100,500,10,20,6,False,2,0.7365809999999621,6.8052,3.969699999999996,11.718999999999998,80.16099999999986
1448,0,0,724,100,100,500,10,20,6,False,1,0.736277999999962,6.8052,4.536799999999996,11.681999999999997,80.12399999999985
1449,0,0,724,100,100,500,10,20,6,False,2,0.736277999999962,6.8052,4.536799999999996,11.681999999999997,80.12399999999985
1450,0,0,725,100,100,500,10,20,6,False,1,0.735974999999962,6.8052,5.103899999999996,11.644999999999996,80.12399999999985
1451,0,0,725,100,100,500,10,20,6,False,2,0.735974999999962,6.8052,5.103899999999996,11.644999999999996,80.12399999999985
1452,0,0,726,100,100,500,10,20,6,False,1,0.7356719999999619,6.8052,5.670999999999996,11.607999999999995,80.12399999999985
1453,0,0,726,100,100,500,10,20,6,False,2,0.7356719999999619,6.8052,5.670999999999996,11.607999999999995,80.12399999999985
1454,0,0,727,100,100,500,10,20,6,False,1,0.7353289999999618,6.8052,6.238099999999996,11.570999999999994,80.16099999999986
1455,0,0,727,100,100,500,10,20,6,False,2,0.7353289999999618,6.8052,6.238099999999996,11.570999999999994,80.16099999999986
1456,0,0,728,100,100,500,10,20,6,False,1,0.7350259999999618,6.8052,6.805199999999996,11.533999999999994,80.16099999999986
1457,0,0,728,100,100,500,10,20,6,False,2,0.7350259999999618,6.8052,6.805199999999996,11.533999999999994,80.16099999999986
1458,0,0,729,100,100,500,10,20,6,False,1,0.7346529999999617,6.8052,7.372299999999996,11.496999999999993,80.12399999999985
1459,0,0,729,100,100,500,10,20,6,False,2,0.7346529999999617,6.8052,7.372299999999996,11.496999999999993,80.12399999999985
1460,0,0,730,100,100,500,10,20,6,False,1,0.7343499999999616,6.8052,7.939399999999996,11.533999999999994,80.16099999999986
1461,0,0,730,100,100,500,10,20,6,False,2,0.7343499999999616,6.8052,7.939399999999996,11.533999999999994,80.16099999999986
1462,0,0,731,100,100,500,10,20,6,False,1,0.7340069999999616,6.8052,8.506499999999996,11.570999999999994,80.19799999999987
1463,0,0,731,100,100,500,10,20,6,False,2,0.7340069999999616,6.8052,8.506499999999996,11.570999999999994,80.19799999999987
1464,0,0,732,100,100,500,10,20,6,False,1,0.7336539999999615,6.8052,9.073599999999995,11.570999999999994,80.19799999999987
1465,0,0,732,100,100,500,10,20,6,False,2,0.7336539999999615,6.8052,9.073599999999995,11.570999999999994,80.19799999999987
1466,0,0,733,100,100,500,10,20,6,False,1,0.7333509999999615,6.8052,9.640699999999995,11.533999999999994,80.19799999999987
1467,0,0,733,100,100,500,10,20,6,False,2,0.7333509999999615,6.8052,9.640699999999995,11.533999999999994,80.19799999999987
1468,0,0,734,100,100,500,10,20,6,False,1,0.7330179999999614,6.8052,10.207799999999995,11.570999999999994,80.16099999999986
1469,0,0,734,100,100,500,10,20,6,False,2,0.7330179999999614,6.8052,10.207799999999995,11.570999999999994,80.16099999999986
1470,0,0,735,100,100,500,10,20,6,False,1,0.7327149999999614,6.8052,10.774899999999995,11.607999999999995,80.19799999999987
1471,0,0,735,100,100,500,10,20,6,False,2,0.7327149999999614,6.8052,10.774899999999995,11.607999999999995,80.19799999999987
1472,0,0,736,100,100,500,10,20,6,False,1,0.7324019999999614,6.8052,11.341999999999995,11.644999999999996,80.19799999999987
1473,0,0,736,100,100,500,10,20,6,False,2,0.7324019999999614,6.8052,11.341999999999995,11.644999999999996,80.19799999999987
1474,0,0,737,100,100,500,10,20,6,False,1,0.7320989999999613,6.8052,11.909099999999995,11.681999999999997,80.23499999999987
1475,0,0,737,100,100,500,10,20,6,False,2,0.7320989999999613,6.8052,11.909099999999995,11.681999999999997,80.23499999999987
1476,0,0,738,100,100,500,10,20,6,False,1,0.7317759999999612,6.8052,12.476199999999995,11.644999999999996,80.27199999999988
1477,0,0,738,100,100,500,10,20,6,False,2,0.7317759999999612,6.8052,12.476199999999995,11.644999999999996,80.27199999999988
1478,0,0,739,100,100,500,10,20,6,False,1,0.7314429999999612,6.8052,13.043299999999995,11.681999999999997,80.27199999999988
1479,0,0,739,100,100,500,10,20,6,False,2,0.7314429999999612,6.8052,13.043299999999995,11.681999999999997,80.27199999999988
1480,0,0,740,100,100,500,10,20,6,False,1,0.7311399999999612,6.8052,13.610399999999995,11.718999999999998,80.23499999999987
1481,0,0,740,100,100,500,10,20,6,False,2,0.7311399999999612,6.8052,13.610399999999995,11.718999999999998,80.23499999999987
1482,0,0,741,100,100,500,10,20,6,False,1,0.7307869999999611,6.8052,14.177499999999995,11.755999999999998,80.19799999999987
1483,0,0,741,100,100,500,10,20,6,False,2,0.7307869999999611,6.8052,14.177499999999995,11.755999999999998,80.19799999999987
1484,0,0,742,100,100,500,10,20,6,False,1,0.730483999999961,6.8052,14.744599999999995,11.793,80.23499999999987
1485,0,0,742,100,100,500,10,20,6,False,2,0.730483999999961,6.8052,14.744599999999995,11.793,80.23499999999987
1486,0,0,743,100,100,500,10,20,6,False,1,0.730160999999961,6.8052,15.311699999999995,11.793,80.23499999999987
1487,0,0,743,100,100,500,10,20,6,False,2,0.730160999999961,6.8052,15.311699999999995,11.793,80.23499999999987
1488,0,0,744,100,100,500,10,20,6,False,1,0.7298579999999609,6.8052,15.878799999999995,11.83,80.27199999999988
1489,0,0,744,100,100,500,10,20,6,False,2,0.7298579999999609,6.8052,15.878799999999995,11.83,80.27199999999988
1490,0,0,745,100,100,500,10,20,6,False,1,0.7295549999999609,6.8052,16.445899999999995,11.867,80.30899999999988
1491,0,0,745,100,100,500,10,20,6,False,2,0.7295549999999609,6.8052,16.445899999999995,11.867,80.30899999999988
1492,0,0,746,100,100,500,10,20,6,False,1,0.7292519999999608,6.8052,17.012999999999995,11.904000000000002,80.34599999999989
1493,0,0,746,100,100,500,10,20,6,False,2,0.7292519999999608,6.8052,17.012999999999995,11.904000000000002,80.34599999999989
1494,0,0,747,100,100,500,10,20,6,False,1,0.7289489999999608,6.8052,17.580099999999995,11.867,80.30899999999988
1495,0,0,747,100,100,500,10,20,6,False,2,0.7289489999999608,6.8052,17.580099999999995,11.867,80.30899999999988
1496,0,0,748,100,100,500,10,20,6,False,1,0.7286459999999607,6.8052,18.147199999999994,11.867,80.30899999999988
1497,0,0,748,100,100,500,10,20,6,False,2,0.7286459999999607,6.8052,18.147199999999994,11.867,80.30899999999988
1498,0,0,749,100,100,500,10,20,6,False,1,0.7283429999999607,6.8052,18.714299999999994,11.83,80.34599999999989
1499,0,0,749,100,100,500,10,20,6,False,2,0.7283429999999607,6.8052,18.714299999999994,11.83,80.34599999999989
