,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
699,0,0,349,100,100,500,10,20,6,False,2,0.8597229999999817,1.7013000000000003,3.402599999999996,11.924000000000008,81.09400000000005
700,0,0,350,100,100,500,10,20,6,False,1,0.8593699999999816,1.7013000000000003,2.835499999999996,11.924000000000008,81.13100000000006
701,0,0,350,100,100,500,10,20,6,False,2,0.8593699999999816,1.7013000000000003,2.835499999999996,11.924000000000008,81.13100000000006
702,0,0,351,100,100,500,10,20,6,False,1,0.8590669999999816,1.7013000000000003,2.268399999999996,11.924000000000008,81.13100000000006
703,0,0,351,100,100,500,10,20,6,False,2,0.8590669999999816,1.7013000000000003,2.268399999999996,11.924000000000008,81.13100000000006
704,0,0,352,100,100,500,10,20,6,False,1,0.8587039999999816,1.7013000000000003,1.7012999999999963,11.924000000000008,81.16800000000006
705,0,0,352,100,100,500,10,20,6,False,2,0.8587039999999816,1.7013000000000003,1.7012999999999963,11.924000000000008,81.16800000000006
706,0,0,353,100,100,500,10,20,6,False,1,0.8584009999999815,1.7013000000000003,1.1341999999999963,11.96100000000001,81.20500000000007
707,0,0,353,100,100,500,10,20,6,False,2,0.8584009999999815,1.7013000000000003,1.1341999999999963,11.96100000000001,81.20500000000007
708,0,0,354,100,100,500,10,20,6,False,1,0.8578879999999814,1.7013000000000003,0.5670999999999963,11.99800000000001,81.24200000000008
709,0,0,354,100,100,500,10,20,6,False,2,0.8578879999999814,1.7013000000000003,0.5670999999999963,11.99800000000001,81.24200000000008
710,0,0,355,100,100,500,10,20,6,False,1,0.8575849999999814,1.7013000000000003,-3.774758283725532e-15,11.96100000000001,81.24200000000008
711,0,0,355,100,100,500,10,20,6,False,2,0.8575849999999814,1.7013000000000003,-3.774758283725532e-15,11.96100000000001,81.24200000000008
712,0,0,356,100,100,500,10,20,6,False,1,0.8568019999999813,2.2684,-3.774758283725532e-15,11.924000000000008,81.20500000000007
713,0,0,356,100,100,500,10,20,6,False,2,0.8568019999999813,2.2684,-3.774758283725532e-15,11.924000000000008,81.20500000000007
714,0,0,357,100,100,500,10,20,6,False,1,0.8564989999999812,2.8355,-3.774758283725532e-15,11.887000000000008,81.20500000000007
715,0,0,357,100,100,500,10,20,6,False,2,0.8564989999999812,2.8355,-3.774758283725532e-15,11.887000000000008,81.20500000000007
716,0,0,358,100,100,500,10,20,6,False,1,0.8559359999999812,3.4026,-3.774758283725532e-15,11.924000000000008,81.20500000000007
717,0,0,358,100,100,500,10,20,6,False,2,0.8559359999999812,3.4026,-3.774758283725532e-15,11.924000000000008,81.20500000000007
718,0,0,359,100,100,500,10,20,6,False,1,0.8556329999999811,3.4026,0.5670999999999963,11.887000000000008,81.16800000000006
719,0,0,359,100,100,500,10,20,6,False,2,0.8556329999999811,3.4026,0.5670999999999963,11.887000000000008,81.16800000000006
720,0,0,360,100,100,500,10,20,6,False,1,0.855329999999981,3.4026,1.1341999999999963,11.850000000000007,81.16800000000006
721,0,0,360,100,100,500,10,20,6,False,2,0.855329999999981,3.4026,1.1341999999999963,11.850000000000007,81.16800000000006
722,0,0,361,100,100,500,10,20,6,False,1,0.855026999999981,3.4026,1.7012999999999963,11.813000000000006,81.20500000000007
723,0,0,361,100,100,500,10,20,6,False,2,0.855026999999981,3.4026,1.7012999999999963,11.813000000000006,81.20500000000007
724,0,0,362,100,100,500,10,20,6,False,1,0.8547239999999809,3.4026,2.268399999999996,11.850000000000007,81.20500000000007
725,0,0,362,100,100,500,10,20,6,False,2,0.8547239999999809,3.4026,2.268399999999996,11.850000000000007,81.20500000000007
726,0,0,363,100,100,500,10,20,6,False,1,0.8544209999999809,3.4026,2.835499999999996,11.813000000000006,81.16800000000006
727,0,0,363,100,100,500,10,20,6,False,2,0.8544209999999809,3.4026,2.835499999999996,11.813000000000006,81.16800000000006
728,0,0,364,100,100,500,10,20,6,False,1,0.8541179999999808,3.4026,3.402599999999996,11.776000000000005,81.13100000000006
729,0,0,364,100,100,500,10,20,6,False,2,0.8541179999999808,3.4026,3.402599999999996,11.776000000000005,81.13100000000006
730,0,0,365,100,100,500,10,20,6,False,1,0.8538149999999808,3.4026,3.969699999999996,11.739000000000004,81.09400000000005
731,0,0,365,100,100,500,10,20,6,False,2,0.8538149999999808,3.4026,3.969699999999996,11.739000000000004,81.09400000000005
732,0,0,366,100,100,500,10,20,6,False,1,0.8535119999999807,3.4026,4.536799999999996,11.702000000000004,81.13100000000006
733,0,0,366,100,100,500,10,20,6,False,2,0.8535119999999807,3.4026,4.536799999999996,11.702000000000004,81.13100000000006
734,0,0,367,100,100,500,10,20,6,False,1,0.8531289999999807,3.4026,5.103899999999996,11.739000000000004,81.13100000000006
735,0,0,367,100,100,500,10,20,6,False,2,0.8531289999999807,3.4026,5.103899999999996,11.739000000000004,81.13100000000006
736,0,0,368,100,100,500,10,20,6,False,1,0.8528259999999807,3.4026,5.670999999999996,11.776000000000005,81.16800000000006
737,0,0,368,100,100,500,10,20,6,False,2,0.8528259999999807,3.4026,5.670999999999996,11.776000000000005,81.16800000000006
738,0,0,369,100,100,500,10,20,6,False,1,0.8524729999999806,3.4026,6.238099999999996,11.739000000000004,81.16800000000006
739,0,0,369,100,100,500,10,20,6,False,2,0.8524729999999806,3.4026,6.238099999999996,11.739000000000004,81.16800000000006
740,0,0,370,100,100,500,10,20,6,False,1,0.8521699999999806,3.4026,6.805199999999996,11.702000000000004,81.16800000000006
741,0,0,370,100,100,500,10,20,6,False,2,0.8521699999999806,3.4026,6.805199999999996,11.702000000000004,81.16800000000006
742,0,0,371,100,100,500,10,20,6,False,1,0.8518669999999805,3.4026,7.372299999999996,11.739000000000004,81.20500000000007
743,0,0,371,100,100,500,10,20,6,False,2,0.8518669999999805,3.4026,7.372299999999996,11.739000000000004,81.20500000000007
744,0,0,372,100,100,500,10,20,6,False,1,0.8515639999999804,3.4026,7.939399999999996,11.739000000000004,81.20500000000007
745,0,0,372,100,100,500,10,20,6,False,2,0.8515639999999804,3.4026,7.939399999999996,11.739000000000004,81.20500000000007
746,0,0,373,100,100,500,10,20,6,False,1,0.8512609999999804,3.4026,8.506499999999996,11.739000000000004,81.20500000000007
747,0,0,373,100,100,500,10,20,6,False,2,0.8512609999999804,3.4026,8.506499999999996,11.739000000000004,81.20500000000007
748,0,0,374,100,100,500,10,20,6,False,1,0.8509579999999803,3.4026,9.073599999999995,11.702000000000004,81.20500000000007
749,0,0,374,100,100,500,10,20,6,False,2,0.8509579999999803,3.4026,9.073599999999995,11.702000000000004,81.20500000000007
750,0,0,375,100,100,500,10,20,6,False,1,0.8506549999999803,3.4026,9.640699999999995,11.702000000000004,81.24200000000008
751,0,0,375,100,100,500,10,20,6,False,2,0.8506549999999803,3.4026,9.640699999999995,11.702000000000004,81.24200000000008
752,0,0,376,100,100,500,10,20,6,False,1,0.8503119999999802,3.4026,10.207799999999995,11.665000000000003,81.27900000000008
753,0,0,376,100,100,500,10,20,6,False,2,0.8503119999999802,3.4026,10.207799999999995,11.665000000000003,81.27900000000008
754,0,0,377,100,100,500,10,20,6,False,1,0.8500089999999801,3.4026,10.774899999999995,11.628000000000002,81.31600000000009
755,0,0,377,100,100,500,10,20,6,False,2,0.8500089999999801,3.4026,10.774899999999995,11.628000000000002,81.31600000000009
756,0,0,378,100,100,500,10,20,6,False,1,0.84961599999998,3.4026,11.341999999999995,11.628000000000002,81.3530000000001
757,0,0,378,100,100,500,10,20,6,False,2,0.84961599999998,3.4026,11.341999999999995,11.628000000000002,81.3530000000001
758,0,0,379,100,100,500,10,20,6,False,1,0.84931299999998,3.4026,11.909099999999995,11.665000000000003,81.31600000000009
759,0,0,379,100,100,500,10,20,6,False,2,0.84931299999998,3.4026,11.909099999999995,11.665000000000003,81.31600000000009
760,0,0,380,100,100,500,10,20,6,False,1,0.84894999999998,3.4026,12.476199999999995,11.702000000000004,81.31600000000009
761,0,0,380,100,100,500,10,20,6,False,2,0.84894999999998,3.4026,12.476199999999995,11.702000000000004,81.31600000000009
762,0,0,381,100,100,500,10,20,6,False,1,0.8485769999999799,3.4026,13.043299999999995,11.739000000000004,81.31600000000009
763,0,0,381,100,100,500,10,20,6,False,2,0.8485769999999799,3.4026,13.043299999999995,11.739000000000004,81.31600000000009
764,0,0,382,100,100,500,10,20,6,False,1,0.8482739999999799,3.4026,13.610399999999995,11.702000000000004,81.27900000000008
765,0,0,382,100,100,500,10,20,6,False,2,0.8482739999999799,3.4026,13.610399999999995,11.702000000000004,81.27900000000008
766,0,0,383,100,100,500,10,20,6,False,1,0.8479009999999798,3.4026,14.177499999999995,11.665000000000003,81.24200000000008
767,0,0,383,100,100,500,10,20,6,False,2,0.8479009999999798,3.4026,14.177499999999995,11.665000000000003,81.24200000000008
768,0,0,384,100,100,500,10,20,6,False,1,0.8475979999999798,3.4026,14.744599999999995,11.665000000000003,81.24200000000008
769,0,0,384,100,100,500,10,20,6,False,2,0.8475979999999798,3.4026,14.744599999999995,11.665000000000003,81.24200000000008
770,0,0,385,100,100,500,10,20,6,False,1,0.8472849999999797,3.4026,15.311699999999995,11.628000000000002,81.27900000000008
771,0,0,385,100,100,500,10,20,6,False,2,0.8472849999999797,3.4026,15.311699999999995,11.628000000000002,81.27900000000008
772,0,0,386,100,100,500,10,20,6,False,1,0.8469819999999797,3.4026,15.878799999999995,11.628000000000002,81.27900000000008
773,0,0,386,100,100,500,10,20,6,False,2,0.8469819999999797,3.4026,15.878799999999995,11.628000000000002,81.27900000000008
774,0,0,387,100,100,500,10,20,6,False,1,0.8466789999999796,3.4026,16.445899999999995,11.628000000000002,81.31600000000009
775,0,0,387,100,100,500,10,20,6,False,2,0.8466789999999796,3.4026,16.445899999999995,11.628000000000002,81.31600000000009
776,0,0,388,100,100,500,10,20,6,False,1,0.8463759999999796,3.4026,17.012999999999995,11.628000000000002,81.27900000000008
777,0,0,388,100,100,500,10,20,6,False,2,0.8463759999999796,3.4026,17.012999999999995,11.628000000000002,81.27900000000008
778,0,0,389,100,100,500,10,20,6,False,1,0.8460729999999795,3.4026,17.580099999999995,11.591000000000001,81.31600000000009
779,0,0,389,100,100,500,10,20,6,False,2,0.8460729999999795,3.4026,17.580099999999995,11.591000000000001,81.31600000000009
780,0,0,390,100,100,500,10,20,6,False,1,0.8457699999999795,3.4026,18.147199999999994,11.591000000000001,81.3530000000001
781,0,0,390,100,100,500,10,20,6,False,2,0.8457699999999795,3.4026,18.147199999999994,11.591000000000001,81.3530000000001
782,0,0,391,100,100,500,10,20,6,False,1,0.8454669999999794,3.4026,18.714299999999994,11.591000000000001,81.3530000000001
783,0,0,391,100,100,500,10,20,6,False,2,0.8454669999999794,3.4026,18.714299999999994,11.591000000000001,81.3530000000001
784,0,0,392,100,100,500,10,20,6,False,1,0.8451639999999794,3.4026,19.281399999999994,11.628000000000002,81.3530000000001
785,0,0,392,100,100,500,10,20,6,False,2,0.8451639999999794,3.4026,19.281399999999994,11.628000000000002,81.3530000000001
786,0,0,393,100,100,500,10,20,6,False,1,0.8448609999999793,3.4026,19.848499999999994,11.665000000000003,81.31600000000009
787,0,0,393,100,100,500,10,20,6,False,2,0.8448609999999793,3.4026,19.848499999999994,11.665000000000003,81.31600000000009
788,0,0,394,100,100,500,10,20,6,False,1,0.8445579999999793,3.4026,20.415599999999994,11.665000000000003,81.31600000000009
789,0,0,394,100,100,500,10,20,6,False,2,0.8445579999999793,3.4026,20.415599999999994,11.665000000000003,81.31600000000009
790,0,0,395,100,100,500,10,20,6,False,1,0.8442549999999792,3.4026,20.982699999999994,11.628000000000002,81.3530000000001
791,0,0,395,100,100,500,10,20,6,False,2,0.8442549999999792,3.4026,20.982699999999994,11.628000000000002,81.3530000000001
792,0,0,396,100,100,500,10,20,6,False,1,0.8439519999999792,3.4026,21.549799999999994,11.665000000000003,81.31600000000009
793,0,0,396,100,100,500,10,20,6,False,2,0.8439519999999792,3.4026,21.549799999999994,11.665000000000003,81.31600000000009
794,0,0,397,100,100,500,10,20,6,False,1,0.8436489999999791,3.4026,22.116899999999994,11.665000000000003,81.27900000000008
795,0,0,397,100,100,500,10,20,6,False,2,0.8436489999999791,3.4026,22.116899999999994,11.665000000000003,81.27900000000008
796,0,0,398,100,100,500,10,20,6,False,1,0.8433459999999791,3.4026,22.683999999999994,11.702000000000004,81.24200000000008
797,0,0,398,100,100,500,10,20,6,False,2,0.8433459999999791,3.4026,22.683999999999994,11.702000000000004,81.24200000000008
798,0,0,399,100,100,500,10,20,6,False,1,0.843032999999979,3.4026,23.251099999999994,11.702000000000004,81.27900000000008
799,0,0,399,100,100,500,10,20,6,False,2,0.843032999999979,3.4026,23.251099999999994,11.702000000000004,81.27900000000008
800,0,0,400,100,100,500,10,20,6,False,1,0.842729999999979,3.4026,23.818199999999994,11.739000000000004,81.24200000000008
801,0,0,400,100,100,500,10,20,6,False,2,0.842729999999979,3.4026,23.818199999999994,11.739000000000004,81.24200000000008
802,0,0,401,100,100,500,10,20,6,False,1,0.8424269999999789,3.4026,24.385299999999994,11.739000000000004,81.27900000000008
803,0,0,401,100,100,500,10,20,6,False,2,0.8424269999999789,3.4026,24.385299999999994,11.739000000000004,81.27900000000008
804,0,0,402,100,100,500,10,20,6,False,1,0.8421239999999789,3.4026,24.952399999999994,11.702000000000004,81.24200000000008
805,0,0,402,100,100,500,10,20,6,False,2,0.8421239999999789,3.4026,24.952399999999994,11.702000000000004,81.24200000000008
806,0,0,403,100,100,500,10,20,6,False,1,0.8418209999999788,3.4026,25.519499999999994,11.665000000000003,81.27900000000008
807,0,0,403,100,100,500,10,20,6,False,2,0.8418209999999788,3.4026,25.519499999999994,11.665000000000003,81.27900000000008
808,0,0,404,100,100,500,10,20,6,False,1,0.8415179999999788,3.4026,26.086599999999994,11.628000000000002,81.27900000000008
809,0,0,404,100,100,500,10,20,6,False,2,0.8415179999999788,3.4026,26.086599999999994,11.628000000000002,81.27900000000008
810,0,0,405,100,100,500,10,20,6,False,1,0.8412149999999787,3.4026,26.653699999999994,11.665000000000003,81.24200000000008
811,0,0,405,100,100,500,10,20,6,False,2,0.8412149999999787,3.4026,26.653699999999994,11.665000000000003,81.24200000000008
812,0,0,406,100,100,500,10,20,6,False,1,0.8409119999999787,3.4026,27.220799999999993,11.628000000000002,81.24200000000008
813,0,0,406,100,100,500,10,20,6,False,2,0.8409119999999787,3.4026,27.220799999999993,11.628000000000002,81.24200000000008
814,0,0,407,100,100,500,10,20,6,False,1,0.8406089999999786,3.4026,27.787899999999993,11.665000000000003,81.27900000000008
815,0,0,407,100,100,500,10,20,6,False,2,0.8406089999999786,3.4026,27.787899999999993,11.665000000000003,81.27900000000008
816,0,0,408,100,100,500,10,20,6,False,1,0.8403059999999786,3.4026,28.354999999999993,11.702000000000004,81.31600000000009
817,0,0,408,100,100,500,10,20,6,False,2,0.8403059999999786,3.4026,28.354999999999993,11.702000000000004,81.31600000000009
818,0,0,409,100,100,500,10,20,6,False,1,0.8400029999999785,3.4026,28.922099999999993,11.739000000000004,81.31600000000009
819,0,0,409,100,100,500,10,20,6,False,2,0.8400029999999785,3.4026,28.922099999999993,11.739000000000004,81.31600000000009
820,0,0,410,100,100,500,10,20,6,False,1,0.8396999999999785,3.4026,29.489199999999993,11.702000000000004,81.3530000000001
821,0,0,410,100,100,500,10,20,6,False,2,0.8396999999999785,3.4026,29.489199999999993,11.702000000000004,81.3530000000001
822,0,0,411,100,100,500,10,20,6,False,1,0.8393969999999784,3.4026,30.056299999999993,11.665000000000003,81.3900000000001
823,0,0,411,100,100,500,10,20,6,False,2,0.8393969999999784,3.4026,30.056299999999993,11.665000000000003,81.3900000000001
824,0,0,412,100,100,500,10,20,6,False,1,0.8390939999999784,3.4026,30.623399999999993,11.665000000000003,81.3530000000001
825,0,0,412,100,100,500,10,20,6,False,2,0.8390939999999784,3.4026,30.623399999999993,11.665000000000003,81.3530000000001
826,0,0,413,100,100,500,10,20,6,False,1,0.8387909999999783,3.4026,31.190499999999993,11.702000000000004,81.3900000000001
827,0,0,413,100,100,500,10,20,6,False,2,0.8387909999999783,3.4026,31.190499999999993,11.702000000000004,81.3900000000001
828,0,0,414,100,100,500,10,20,6,False,1,0.8384879999999783,3.4026,31.757599999999993,11.665000000000003,81.3900000000001
829,0,0,414,100,100,500,10,20,6,False,2,0.8384879999999783,3.4026,31.757599999999993,11.665000000000003,81.3900000000001
830,0,0,415,100,100,500,10,20,6,False,1,0.8381849999999782,3.4026,32.32469999999999,11.702000000000004,81.3530000000001
831,0,0,415,100,100,500,10,20,6,False,2,0.8381849999999782,3.4026,32.32469999999999,11.702000000000004,81.3530000000001
832,0,0,416,100,100,500,10,20,6,False,1,0.8378819999999781,3.4026,32.891799999999996,11.665000000000003,81.3530000000001
833,0,0,416,100,100,500,10,20,6,False,2,0.8378819999999781,3.4026,32.891799999999996,11.665000000000003,81.3530000000001
834,0,0,417,100,100,500,10,20,6,False,1,0.8375789999999781,3.4026,33.4589,11.665000000000003,81.3900000000001
835,0,0,417,100,100,500,10,20,6,False,2,0.8375789999999781,3.4026,33.4589,11.665000000000003,81.3900000000001
836,0,0,418,100,100,500,10,20,6,False,1,0.837275999999978,3.4026,34.026,11.628000000000002,81.3900000000001
837,0,0,418,100,100,500,10,20,6,False,2,0.837275999999978,3.4026,34.026,11.628000000000002,81.3900000000001
