,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
722,0,0,361,100,100,500,10,20,6,False,1,0.855026999999981,3.4026,1.7012999999999963,12.846000000000016,80.75599999999994
723,0,0,361,100,100,500,10,20,6,False,2,0.855026999999981,3.4026,1.7012999999999963,12.846000000000016,80.75599999999994
724,0,0,362,100,100,500,10,20,6,False,1,0.8547239999999809,3.4026,2.268399999999996,12.846000000000016,80.71899999999994
725,0,0,362,100,100,500,10,20,6,False,2,0.8547239999999809,3.4026,2.268399999999996,12.846000000000016,80.71899999999994
726,0,0,363,100,100,500,10,20,6,False,1,0.8544209999999809,3.4026,2.835499999999996,12.809000000000015,80.71899999999994
727,0,0,363,100,100,500,10,20,6,False,2,0.8544209999999809,3.4026,2.835499999999996,12.809000000000015,80.71899999999994
728,0,0,364,100,100,500,10,20,6,False,1,0.8541179999999808,3.4026,3.402599999999996,12.809000000000015,80.68199999999993
729,0,0,364,100,100,500,10,20,6,False,2,0.8541179999999808,3.4026,3.402599999999996,12.809000000000015,80.68199999999993
730,0,0,365,100,100,500,10,20,6,False,1,0.8538149999999808,3.4026,3.969699999999996,12.772000000000014,80.68199999999993
731,0,0,365,100,100,500,10,20,6,False,2,0.8538149999999808,3.4026,3.969699999999996,12.772000000000014,80.68199999999993
732,0,0,366,100,100,500,10,20,6,False,1,0.8535119999999807,3.4026,4.536799999999996,12.735000000000014,80.71899999999994
733,0,0,366,100,100,500,10,20,6,False,2,0.8535119999999807,3.4026,4.536799999999996,12.735000000000014,80.71899999999994
734,0,0,367,100,100,500,10,20,6,False,1,0.8531289999999807,3.4026,5.103899999999996,12.772000000000014,80.75599999999994
735,0,0,367,100,100,500,10,20,6,False,2,0.8531289999999807,3.4026,5.103899999999996,12.772000000000014,80.75599999999994
736,0,0,368,100,100,500,10,20,6,False,1,0.8528259999999807,3.4026,5.670999999999996,12.735000000000014,80.75599999999994
737,0,0,368,100,100,500,10,20,6,False,2,0.8528259999999807,3.4026,5.670999999999996,12.735000000000014,80.75599999999994
738,0,0,369,100,100,500,10,20,6,False,1,0.8524729999999806,3.4026,6.238099999999996,12.772000000000014,80.79299999999995
739,0,0,369,100,100,500,10,20,6,False,2,0.8524729999999806,3.4026,6.238099999999996,12.772000000000014,80.79299999999995
740,0,0,370,100,100,500,10,20,6,False,1,0.8521699999999806,3.4026,6.805199999999996,12.772000000000014,80.82999999999996
741,0,0,370,100,100,500,10,20,6,False,2,0.8521699999999806,3.4026,6.805199999999996,12.772000000000014,80.82999999999996
742,0,0,371,100,100,500,10,20,6,False,1,0.8518669999999805,3.4026,7.372299999999996,12.735000000000014,80.79299999999995
743,0,0,371,100,100,500,10,20,6,False,2,0.8518669999999805,3.4026,7.372299999999996,12.735000000000014,80.79299999999995
744,0,0,372,100,100,500,10,20,6,False,1,0.8515639999999804,3.4026,7.939399999999996,12.698000000000013,80.75599999999994
745,0,0,372,100,100,500,10,20,6,False,2,0.8515639999999804,3.4026,7.939399999999996,12.698000000000013,80.75599999999994
746,0,0,373,100,100,500,10,20,6,False,1,0.8512609999999804,3.4026,8.506499999999996,12.661000000000012,80.75599999999994
747,0,0,373,100,100,500,10,20,6,False,2,0.8512609999999804,3.4026,8.506499999999996,12.661000000000012,80.75599999999994
748,0,0,374,100,100,500,10,20,6,False,1,0.8509579999999803,3.4026,9.073599999999995,12.624000000000011,80.75599999999994
749,0,0,374,100,100,500,10,20,6,False,2,0.8509579999999803,3.4026,9.073599999999995,12.624000000000011,80.75599999999994
750,0,0,375,100,100,500,10,20,6,False,1,0.8506549999999803,3.4026,9.640699999999995,12.58700000000001,80.75599999999994
751,0,0,375,100,100,500,10,20,6,False,2,0.8506549999999803,3.4026,9.640699999999995,12.58700000000001,80.75599999999994
752,0,0,376,100,100,500,10,20,6,False,1,0.8503119999999802,3.4026,10.207799999999995,12.58700000000001,80.71899999999994
753,0,0,376,100,100,500,10,20,6,False,2,0.8503119999999802,3.4026,10.207799999999995,12.58700000000001,80.71899999999994
754,0,0,377,100,100,500,10,20,6,False,1,0.8500089999999801,3.4026,10.774899999999995,12.58700000000001,80.71899999999994
755,0,0,377,100,100,500,10,20,6,False,2,0.8500089999999801,3.4026,10.774899999999995,12.58700000000001,80.71899999999994
756,0,0,378,100,100,500,10,20,6,False,1,0.84961599999998,3.4026,11.341999999999995,12.55000000000001,80.75599999999994
757,0,0,378,100,100,500,10,20,6,False,2,0.84961599999998,3.4026,11.341999999999995,12.55000000000001,80.75599999999994
758,0,0,379,100,100,500,10,20,6,False,1,0.84931299999998,3.4026,11.909099999999995,12.513000000000009,80.79299999999995
759,0,0,379,100,100,500,10,20,6,False,2,0.84931299999998,3.4026,11.909099999999995,12.513000000000009,80.79299999999995
760,0,0,380,100,100,500,10,20,6,False,1,0.84894999999998,3.4026,12.476199999999995,12.476000000000008,80.75599999999994
761,0,0,380,100,100,500,10,20,6,False,2,0.84894999999998,3.4026,12.476199999999995,12.476000000000008,80.75599999999994
762,0,0,381,100,100,500,10,20,6,False,1,0.8485769999999799,3.4026,13.043299999999995,12.439000000000007,80.79299999999995
763,0,0,381,100,100,500,10,20,6,False,2,0.8485769999999799,3.4026,13.043299999999995,12.439000000000007,80.79299999999995
764,0,0,382,100,100,500,10,20,6,False,1,0.8482739999999799,3.4026,13.610399999999995,12.402000000000006,80.75599999999994
765,0,0,382,100,100,500,10,20,6,False,2,0.8482739999999799,3.4026,13.610399999999995,12.402000000000006,80.75599999999994
766,0,0,383,100,100,500,10,20,6,False,1,0.8479009999999798,3.4026,14.177499999999995,12.365000000000006,80.75599999999994
767,0,0,383,100,100,500,10,20,6,False,2,0.8479009999999798,3.4026,14.177499999999995,12.365000000000006,80.75599999999994
768,0,0,384,100,100,500,10,20,6,False,1,0.8475979999999798,3.4026,14.744599999999995,12.402000000000006,80.75599999999994
769,0,0,384,100,100,500,10,20,6,False,2,0.8475979999999798,3.4026,14.744599999999995,12.402000000000006,80.75599999999994
770,0,0,385,100,100,500,10,20,6,False,1,0.8472849999999797,3.4026,15.311699999999995,12.402000000000006,80.79299999999995
771,0,0,385,100,100,500,10,20,6,False,2,0.8472849999999797,3.4026,15.311699999999995,12.402000000000006,80.79299999999995
772,0,0,386,100,100,500,10,20,6,False,1,0.8469819999999797,3.4026,15.878799999999995,12.365000000000006,80.79299999999995
773,0,0,386,100,100,500,10,20,6,False,2,0.8469819999999797,3.4026,15.878799999999995,12.365000000000006,80.79299999999995
774,0,0,387,100,100,500,10,20,6,False,1,0.8466789999999796,3.4026,16.445899999999995,12.328000000000005,80.75599999999994
775,0,0,387,100,100,500,10,20,6,False,2,0.8466789999999796,3.4026,16.445899999999995,12.328000000000005,80.75599999999994
776,0,0,388,100,100,500,10,20,6,False,1,0.8463759999999796,3.4026,17.012999999999995,12.365000000000006,80.79299999999995
777,0,0,388,100,100,500,10,20,6,False,2,0.8463759999999796,3.4026,17.012999999999995,12.365000000000006,80.79299999999995
778,0,0,389,100,100,500,10,20,6,False,1,0.8460729999999795,3.4026,17.580099999999995,12.402000000000006,80.82999999999996
779,0,0,389,100,100,500,10,20,6,False,2,0.8460729999999795,3.4026,17.580099999999995,12.402000000000006,80.82999999999996
780,0,0,390,100,100,500,10,20,6,False,1,0.8457699999999795,3.4026,18.147199999999994,12.439000000000007,80.86699999999996
781,0,0,390,100,100,500,10,20,6,False,2,0.8457699999999795,3.4026,18.147199999999994,12.439000000000007,80.86699999999996
782,0,0,391,100,100,500,10,20,6,False,1,0.8454669999999794,3.4026,18.714299999999994,12.402000000000006,80.90399999999997
783,0,0,391,100,100,500,10,20,6,False,2,0.8454669999999794,3.4026,18.714299999999994,12.402000000000006,80.90399999999997
784,0,0,392,100,100,500,10,20,6,False,1,0.8451639999999794,3.4026,19.281399999999994,12.365000000000006,80.94099999999997
785,0,0,392,100,100,500,10,20,6,False,2,0.8451639999999794,3.4026,19.281399999999994,12.365000000000006,80.94099999999997
786,0,0,393,100,100,500,10,20,6,False,1,0.8448609999999793,3.4026,19.848499999999994,12.402000000000006,80.90399999999997
787,0,0,393,100,100,500,10,20,6,False,2,0.8448609999999793,3.4026,19.848499999999994,12.402000000000006,80.90399999999997
788,0,0,394,100,100,500,10,20,6,False,1,0.8445579999999793,3.4026,20.415599999999994,12.365000000000006,80.86699999999996
789,0,0,394,100,100,500,10,20,6,False,2,0.8445579999999793,3.4026,20.415599999999994,12.365000000000006,80.86699999999996
790,0,0,395,100,100,500,10,20,6,False,1,0.8442549999999792,3.4026,20.982699999999994,12.365000000000006,80.86699999999996
791,0,0,395,100,100,500,10,20,6,False,2,0.8442549999999792,3.4026,20.982699999999994,12.365000000000006,80.86699999999996
792,0,0,396,100,100,500,10,20,6,False,1,0.8439519999999792,3.4026,21.549799999999994,12.328000000000005,80.90399999999997
793,0,0,396,100,100,500,10,20,6,False,2,0.8439519999999792,3.4026,21.549799999999994,12.328000000000005,80.90399999999997
794,0,0,397,100,100,500,10,20,6,False,1,0.8436489999999791,3.4026,22.116899999999994,12.365000000000006,80.86699999999996
795,0,0,397,100,100,500,10,20,6,False,2,0.8436489999999791,3.4026,22.116899999999994,12.365000000000006,80.86699999999996
796,0,0,398,100,100,500,10,20,6,False,1,0.8433459999999791,3.4026,22.683999999999994,12.402000000000006,80.90399999999997
797,0,0,398,100,100,500,10,20,6,False,2,0.8433459999999791,3.4026,22.683999999999994,12.402000000000006,80.90399999999997
798,0,0,399,100,100,500,10,20,6,False,1,0.843032999999979,3.4026,23.251099999999994,12.439000000000007,80.86699999999996
799,0,0,399,100,100,500,10,20,6,False,2,0.843032999999979,3.4026,23.251099999999994,12.439000000000007,80.86699999999996
800,0,0,400,100,100,500,10,20,6,False,1,0.842729999999979,3.4026,23.818199999999994,12.439000000000007,80.82999999999996
801,0,0,400,100,100,500,10,20,6,False,2,0.842729999999979,3.4026,23.818199999999994,12.439000000000007,80.82999999999996
802,0,0,401,100,100,500,10,20,6,False,1,0.8424269999999789,3.4026,24.385299999999994,12.476000000000008,80.79299999999995
803,0,0,401,100,100,500,10,20,6,False,2,0.8424269999999789,3.4026,24.385299999999994,12.476000000000008,80.79299999999995
804,0,0,402,100,100,500,10,20,6,False,1,0.8421239999999789,3.4026,24.952399999999994,12.439000000000007,80.82999999999996
805,0,0,402,100,100,500,10,20,6,False,2,0.8421239999999789,3.4026,24.952399999999994,12.439000000000007,80.82999999999996
806,0,0,403,100,100,500,10,20,6,False,1,0.8418209999999788,3.4026,25.519499999999994,12.439000000000007,80.86699999999996
807,0,0,403,100,100,500,10,20,6,False,2,0.8418209999999788,3.4026,25.519499999999994,12.439000000000007,80.86699999999996
808,0,0,404,100,100,500,10,20,6,False,1,0.8415179999999788,3.4026,26.086599999999994,12.476000000000008,80.86699999999996
809,0,0,404,100,100,500,10,20,6,False,2,0.8415179999999788,3.4026,26.086599999999994,12.476000000000008,80.86699999999996
810,0,0,405,100,100,500,10,20,6,False,1,0.8412149999999787,3.4026,26.653699999999994,12.513000000000009,80.90399999999997
811,0,0,405,100,100,500,10,20,6,False,2,0.8412149999999787,3.4026,26.653699999999994,12.513000000000009,80.90399999999997
812,0,0,406,100,100,500,10,20,6,False,1,0.8409119999999787,3.4026,27.220799999999993,12.476000000000008,80.90399999999997
813,0,0,406,100,100,500,10,20,6,False,2,0.8409119999999787,3.4026,27.220799999999993,12.476000000000008,80.90399999999997
814,0,0,407,100,100,500,10,20,6,False,1,0.8406089999999786,3.4026,27.787899999999993,12.513000000000009,80.86699999999996
815,0,0,407,100,100,500,10,20,6,False,2,0.8406089999999786,3.4026,27.787899999999993,12.513000000000009,80.86699999999996
816,0,0,408,100,100,500,10,20,6,False,1,0.8403059999999786,3.4026,28.354999999999993,12.476000000000008,80.86699999999996
817,0,0,408,100,100,500,10,20,6,False,2,0.8403059999999786,3.4026,28.354999999999993,12.476000000000008,80.86699999999996
818,0,0,409,100,100,500,10,20,6,False,1,0.8400029999999785,3.4026,28.922099999999993,12.439000000000007,80.86699999999996
819,0,0,409,100,100,500,10,20,6,False,2,0.8400029999999785,3.4026,28.922099999999993,12.439000000000007,80.86699999999996
820,0,0,410,100,100,500,10,20,6,False,1,0.8396999999999785,3.4026,29.489199999999993,12.402000000000006,80.90399999999997
821,0,0,410,100,100,500,10,20,6,False,2,0.8396999999999785,3.4026,29.489199999999993,12.402000000000006,80.90399999999997
822,0,0,411,100,100,500,10,20,6,False,1,0.8393969999999784,3.4026,30.056299999999993,12.365000000000006,80.90399999999997
823,0,0,411,100,100,500,10,20,6,False,2,0.8393969999999784,3.4026,30.056299999999993,12.365000000000006,80.90399999999997
824,0,0,412,100,100,500,10,20,6,False,1,0.8390939999999784,3.4026,30.623399999999993,12.328000000000005,80.86699999999996
825,0,0,412,100,100,500,10,20,6,False,2,0.8390939999999784,3.4026,30.623399999999993,12.328000000000005,80.86699999999996
826,0,0,413,100,100,500,10,20,6,False,1,0.8387909999999783,3.4026,31.190499999999993,12.328000000000005,80.82999999999996
827,0,0,413,100,100,500,10,20,6,False,2,0.8387909999999783,3.4026,31.190499999999993,12.328000000000005,80.82999999999996
828,0,0,414,100,100,500,10,20,6,False,1,0.8384879999999783,3.4026,31.757599999999993,12.328000000000005,80.82999999999996
829,0,0,414,100,100,500,10,20,6,False,2,0.8384879999999783,3.4026,31.757599999999993,12.328000000000005,80.82999999999996
830,0,0,415,100,100,500,10,20,6,False,1,0.8381849999999782,3.4026,32.32469999999999,12.328000000000005,80.82999999999996
831,0,0,415,100,100,500,10,20,6,False,2,0.8381849999999782,3.4026,32.32469999999999,12.328000000000005,80.82999999999996
832,0,0,416,100,100,500,10,20,6,False,1,0.8378819999999781,3.4026,32.891799999999996,12.365000000000006,80.82999999999996
833,0,0,416,100,100,500,10,20,6,False,2,0.8378819999999781,3.4026,32.891799999999996,12.365000000000006,80.82999999999996
834,0,0,417,100,100,500,10,20,6,False,1,0.8375789999999781,3.4026,33.4589,12.402000000000006,80.86699999999996
835,0,0,417,100,100,500,10,20,6,False,2,0.8375789999999781,3.4026,33.4589,12.402000000000006,80.86699999999996
836,0,0,418,100,100,500,10,20,6,False,1,0.837275999999978,3.4026,34.026,12.402000000000006,80.86699999999996
837,0,0,418,100,100,500,10,20,6,False,2,0.837275999999978,3.4026,34.026,12.402000000000006,80.86699999999996
838,0,0,419,100,100,500,10,20,6,False,1,0.836972999999978,3.4026,34.59310000000001,12.402000000000006,80.90399999999997
839,0,0,419,100,100,500,10,20,6,False,2,0.836972999999978,3.4026,34.59310000000001,12.402000000000006,80.90399999999997
840,0,0,420,100,100,500,10,20,6,False,1,0.8366699999999779,3.4026,35.16020000000001,12.439000000000007,80.94099999999997
841,0,0,420,100,100,500,10,20,6,False,2,0.8366699999999779,3.4026,35.16020000000001,12.439000000000007,80.94099999999997
842,0,0,421,100,100,500,10,20,6,False,1,0.8363669999999779,3.4026,35.727300000000014,12.402000000000006,80.94099999999997
843,0,0,421,100,100,500,10,20,6,False,2,0.8363669999999779,3.4026,35.727300000000014,12.402000000000006,80.94099999999997
844,0,0,422,100,100,500,10,20,6,False,1,0.8360639999999778,3.4026,36.29440000000002,12.365000000000006,80.97799999999998
845,0,0,422,100,100,500,10,20,6,False,2,0.8360639999999778,3.4026,36.29440000000002,12.365000000000006,80.97799999999998
846,0,0,423,100,100,500,10,20,6,False,1,0.8357609999999778,3.4026,36.86150000000002,12.402000000000006,80.94099999999997
847,0,0,423,100,100,500,10,20,6,False,2,0.8357609999999778,3.4026,36.86150000000002,12.402000000000006,80.94099999999997
848,0,0,424,100,100,500,10,20,6,False,1,0.8354579999999777,3.4026,37.428600000000024,12.365000000000006,80.90399999999997
849,0,0,424,100,100,500,10,20,6,False,2,0.8354579999999777,3.4026,37.428600000000024,12.365000000000006,80.90399999999997
850,0,0,425,100,100,500,10,20,6,False,1,0.8351549999999777,3.4026,37.99570000000003,12.328000000000005,80.90399999999997
851,0,0,425,100,100,500,10,20,6,False,2,0.8351549999999777,3.4026,37.99570000000003,12.328000000000005,80.90399999999997
852,0,0,426,100,100,500,10,20,6,False,1,0.8348519999999776,3.4026,38.56280000000003,12.365000000000006,80.94099999999997
853,0,0,426,100,100,500,10,20,6,False,2,0.8348519999999776,3.4026,38.56280000000003,12.365000000000006,80.94099999999997
854,0,0,427,100,100,500,10,20,6,False,1,0.8345489999999776,3.4026,39.129900000000035,12.365000000000006,80.90399999999997
855,0,0,427,100,100,500,10,20,6,False,2,0.8345489999999776,3.4026,39.129900000000035,12.365000000000006,80.90399999999997
856,0,0,428,100,100,500,10,20,6,False,1,0.8342459999999775,3.4026,39.69700000000004,12.402000000000006,80.90399999999997
857,0,0,428,100,100,500,10,20,6,False,2,0.8342459999999775,3.4026,39.69700000000004,12.402000000000006,80.90399999999997
858,0,0,429,100,100,500,10,20,6,False,1,0.8339429999999775,3.4026,40.26410000000004,12.365000000000006,80.90399999999997
859,0,0,429,100,100,500,10,20,6,False,2,0.8339429999999775,3.4026,40.26410000000004,12.365000000000006,80.90399999999997
860,0,0,430,100,100,500,10,20,6,False,1,0.8336399999999774,3.4026,40.831200000000045,12.365000000000006,80.86699999999996
861,0,0,430,100,100,500,10,20,6,False,2,0.8336399999999774,3.4026,40.831200000000045,12.365000000000006,80.86699999999996
862,0,0,431,100,100,500,10,20,6,False,1,0.8333369999999773,3.4026,41.39830000000005,12.328000000000005,80.82999999999996
